# turbine_x, turbine_y
552.2331544052769	628.8381429209887
1201.5663963582174	244.2583585140687
-187.6850937113836	-407.14528200468703
-1233.9036875481224	311.16648040961303
-385.9834966915889	-1232.3886137368427
-505.90087254836845	-438.8342081194233
896.4992889328563	201.1425202050622
308.53324600340375	142.51362588697103
-880.5589194724395	293.60329121357944
-398.47406234861205	270.2772659168838
-129.76637515702384	198.38475038350322
725.377497493147	-172.2773408244374
-907.3624698504244	-954.9623157679465
1031.9167517272397	-780.2784746892265
-701.5132003012035	86.04324417550235
-500.7761375306158	530.6725007503765
