# turbine_x, turbine_y
-172.59367679857277	413.1302793740737
-161.56176433741302	-805.8022031603366
1088.0222921814002	290.7078793419161
-637.3681601026636	685.8833994619821
-773.1086441179394	-935.8798033792815
-57.399763715512364	113.77182539470093
-724.4890943841677	149.05961263546007
-310.46551509482117	-319.2609309432189
-607.2753892031365	373.46393141030785
-24.262125399918723	-240.4895549061298
679.5426252958105	-796.8817667737696
618.018391268189	596.4192631773991
-362.06506550792415	1074.9526772625454
1039.217826703199	-427.5368832597864
273.87250797729666	-529.4173832843442
934.8554257880518	-121.73835811022164
