# turbine_x, turbine_y
256.3016470704964	-517.9245701826296
-87.64392709730795	918.1542024725246
-186.61714990141363	-1065.613139702616
-426.4446269618108	-276.60868674725265
1250.0727610570307	-388.00529548033853
392.82974239238195	1099.2440899203502
444.48145846602057	505.8000535895363
-636.7284388996225	1171.893450930036
788.4163577998554	-384.059829868755
-255.3023425876685	712.5779628236292
451.49555529940307	173.97999584958788
403.5547111720371	-984.7139418950458
637.1121447279868	-1101.7361104445147
-910.8154564872973	278.7414760071077
-462.666769814759	267.8397137148197
557.2728487737186	861.8988653160694
