# turbine_x, turbine_y
756.2900866578731	623.6149263899858
-1031.6609256884108	751.0774943511076
-504.31647590836246	-123.6079725783195
-648.017734223342	515.2469179242524
241.59535430550653	-88.38776957351801
1075.2653620717	-694.2348168285821
885.4739826418643	-607.580076479266
337.7264745425611	-1092.1577160294191
-400.92755460490145	-603.3876773624154
-1043.5673419735365	273.6515619735095
818.688538017089	224.49445525965106
301.4081888171329	730.1454374810666
482.80597835706163	1046.6321921267443
1128.0137980417353	291.2869464251892
323.39458746914204	353.14009447513786
767.8712784376111	-767.8454372884046
