# turbine_x, turbine_y
-486.9008636283092	-328.8495771765822
-1054.5647664878054	-834.0011157213605
1338.832159013072	151.6405160204342
-273.86694407539625	120.89416947494631
-757.4703749802655	169.86813948419274
-926.5146661113107	113.44149725722437
603.2175920528462	-500.87965945825556
99.61781790184618	-1011.1912099005904
-347.1566191150126	594.2497983636354
-239.85146206637452	-497.7817500881181
1284.1163938904199	-100.49209508615303
-276.2979492247651	-994.8502142636767
-1021.4644266238554	-501.60520049025234
873.6749267301516	-1003.9658150817705
-29.09640315707169	-1217.3171004177673
420.7114936863869	-279.0191492622048
