# turbine_x, turbine_y
-261.98712019656443	-165.8371512372956
1059.5521361299898	619.2202864558957
-257.1268347772991	587.4238850426194
-546.342402283724	696.6888968346683
-464.48828224201236	-87.21043810880423
-59.38693201674914	223.9688469169522
-1047.955295436065	718.9037766009478
-520.9600498762611	-1074.946924603928
1000.7261416482571	-836.9827005320136
-1279.0025780188441	-100.11753054360386
184.65020399893638	-189.5517691284493
980.4425508991329	413.9997008953769
-475.9532747078986	-594.1349667307852
-1131.05045918357	-164.42404619251985
-673.8421505325769	219.25959871742
-281.1128317546994	921.920408513908
