# turbine_x, turbine_y
-722.0265999527726	984.5834674154613
796.242945668369	-391.41487338641946
156.0010233554208	453.4817313600925
51.274897750467744	-423.07920437489173
74.5422984490514	-173.34457324445162
-911.9699423065249	-30.452659807341618
906.6062194285666	468.15384257926735
1027.9038083053945	336.324077788356
-1172.9302759346901	-353.1521116445123
-739.2872326605855	-507.7107929122514
-175.54236700803528	285.4356225573543
-916.627259710566	776.1026996610799
362.29760212997127	-1052.2727073981669
736.3283415991494	47.192785155374125
318.8342808290772	371.53452408311045
515.6655257377874	578.4593730267078
