# turbine_x, turbine_y
230.49771092409043	-1097.1779597454615
-350.76192169602047	961.2892314291321
-1076.5573578243893	-698.0200891258261
-606.0511998825673	-749.3832739318229
1084.4947245338278	-34.081843627284684
-386.79061769993154	667.1966648302484
1316.4071422542233	-69.96878789876217
523.7331636848883	-506.14271708225647
738.5018138907363	777.7315820733926
-780.9943266815571	-850.7699712076443
-1025.7276927555336	-539.6580032914841
888.9468858339102	520.0217404513829
155.57416801271415	926.7076429917166
1048.5337949003151	-287.6964014494731
258.65987290365285	408.0995588610555
597.6089855415133	1055.269907279667
