# turbine_x, turbine_y
457.14669226042025	850.5495911601906
-344.74017717975516	932.0797614620158
806.5935182503174	501.1373233358818
753.8275197666949	142.5946651576415
-542.2539092775054	-1123.7459781529187
710.1455175827035	-241.44397999666282
-62.67541538519437	-115.30577048133352
821.3553121601465	-1025.500535020428
-99.07080084536037	-1024.7205277791634
-338.56611864019544	572.9171769337439
-1047.924731604844	-690.5705808657904
1134.6960877223294	-323.08862726088677
173.5029368492861	-726.1419739138257
-1130.9036327302058	274.80923024911556
-774.279938368957	600.3653052906898
747.4518361647357	-647.5425583238975
