# turbine_x, turbine_y
383.3250674219665	-999.6200838639885
618.868894154548	129.75320701775445
414.90761368560345	-20.81612988252841
264.0303614461505	-322.11702997031534
-186.05180990833864	-1023.651558960991
929.8587981674227	-977.6158969863841
984.2239477664507	570.6790624265195
-675.6556046089739	-1042.170796382988
-820.489189717476	-469.80056980083356
131.894535171105	-790.6952758055421
-1029.304747435793	447.58715190873136
830.049000443493	-841.8503246429149
799.2677026098266	-369.93247183281505
-2.8732844131442725	190.29359302763146
-2.5622497789319354	1073.6238534191546
103.88503168903452	856.185318640898
