# turbine_x, turbine_y
-1302.512596506966	64.54114407426448
-836.6923609871251	-459.1440868957202
691.9950282082335	768.4718963018507
-320.4807095005575	-721.1641264071199
-621.8921385127283	832.5101215151151
1135.1255651801691	190.70758201501695
-971.719190216486	376.9132061959599
-868.2810693978151	-236.94752514221204
-734.305934859063	-604.5136050064972
330.1661111791218	150.8681589136442
411.30960850361424	840.0757863298336
-1263.9707567465302	-99.07891516292264
-456.0177553165104	-506.92389564852095
-699.0729548953434	333.87296689328167
-744.650953921992	536.6001990316062
731.9208369138163	-944.5157304104675
