# turbine_x, turbine_y
-318.8802211637824	213.41140727556848
1222.7618161560936	-133.4665723888306
791.1487048348852	-346.72842899781415
-608.4217800836859	706.9979761309738
-244.65455378579847	-99.40834046851515
-1023.3791423957845	-451.9338766690129
-1216.6483817010908	348.5024281164037
-791.2962586077773	904.7917350001466
-101.53242919311074	-1062.0179812123683
-483.58654436444095	-1149.6144226115698
269.7959131067303	745.0030752733221
65.78400191029323	630.1595842824596
55.80445699060004	1051.1478778045057
-774.1474460281745	267.185704397648
-1014.9318726311109	-166.21191973806785
311.81347534865165	-1094.8069785668408
