# turbine_x, turbine_y
280.94986853012347	-1270.618707253518
-502.45860941029895	336.611922421447
208.50962151908408	1180.4236717349686
51.86266094735248	-726.1521333739996
-239.7969910872141	413.57253213194645
-773.2806694163431	-697.7288579715496
448.2533499185099	-836.4460085064649
195.7248608394182	293.5824116384622
-1097.134957162828	-524.522985139411
-1103.2836367736138	332.8525947526075
105.11698915090597	786.452496469523
-520.5974103707455	-933.7308756941031
-609.1155303710475	1124.0531106233695
-444.5227164696069	1207.0890430626896
1220.8814228450092	-556.9572991051771
-357.546617769451	-800.1955168555584
