# turbine_x, turbine_y
-111.52868619636295	-808.4086543819018
-1121.9947390582472	550.3178491932043
-506.0478133991955	-587.5145150345546
527.1759172505547	-445.0533768453041
746.2279289156082	-1018.1473139801793
-885.569927419708	901.8148860797115
1305.4259022818726	173.46756996601331
-281.08598375552	809.6546866807735
74.45911101762648	-182.5100791902034
-558.3202622255775	917.1247755810437
-253.7292679739314	-273.8287995625915
-563.9910581117799	-286.83406549609197
-82.3685181262971	-1308.5458299004254
-92.7270512474906	647.6188139938052
807.1820437932737	-264.4214756886829
-842.5861532565362	-369.9908664213469
