# turbine_x, turbine_y
-131.5803675866778	-531.5803070468245
129.38675185467244	-950.5634769421492
1084.586545150479	-480.45962075032725
289.757911772367	-1256.7355823073233
-1093.7728330217524	156.17460084242177
392.60295695832747	-332.1215220965463
976.3050102809364	-357.3861300657861
-481.5427791354997	233.9725398531818
1035.2720703962223	191.40631197388765
904.2801249146503	-54.5776726152837
594.9517155071571	-197.174737792059
130.62737946678044	1276.2110520814838
-979.2162355903087	786.1824738019114
376.31233482719324	1279.128202502417
-1204.9037029523126	425.36306959337276
-971.6313585969814	380.57868025562027
