# turbine_x, turbine_y
-831.3550190083856	209.44035479052255
444.90256089407495	593.8774174699779
550.6503076320537	847.126138491066
-717.8572250031783	899.0734478126393
-289.24468328779795	-431.20123064196986
-159.0708046679792	230.73999130986343
767.3700163915225	-997.2724192410848
523.0374302174681	329.04229861404843
-1302.325226471553	-147.54116455365883
584.107771425629	1117.0736928775768
-21.72918264868864	-367.4834781631005
-987.5345572806211	-914.1083246440189
-656.3454014373115	169.4741490312581
-958.2669260814467	-718.3286965033211
-290.0017649614571	460.1045121409331
685.3266592927122	51.919403879674505
