# turbine_x, turbine_y
580.9939252175639	121.3592727023452
-647.4679391066071	-967.5500468868437
-370.7966140858337	479.842475432533
-343.03084538148147	900.1382364567606
867.9544092588567	396.6535805628708
703.0404089925856	605.4494220640901
834.0177261316366	921.4273058258148
418.4230816960261	304.8556883643083
-937.7858582859029	-7.927201448594978
439.20938246857924	675.4458669434488
-352.3106001039824	-865.0320539124281
-773.7940160732264	60.13984726522188
-929.0171461443022	717.2742178886679
139.27089481694566	943.9969974511937
-657.8812916482633	-751.774740930352
-253.8123975369055	149.19799886228787
