# turbine_x, turbine_y
-111.86976400516659	-166.88549609677824
471.22329498289685	-1162.845187169408
-687.6136313864442	-369.7975289860443
465.6162027278525	890.1037473285561
-1011.1606466833948	-477.434555728085
186.81076487998016	559.5813361084719
951.6976798768809	-480.4741192317151
914.4830244461081	481.9961316763796
-767.5189256250592	-541.2199684419099
-245.70367876948956	439.83725682535237
-135.89819297213887	-1143.8061460203974
-924.9306501532942	-21.85020758323106
778.8051517635823	677.852151001241
678.9242519277384	-1102.4243459687293
-522.2548435008581	-86.11701173481575
-16.19010421654634	-572.6473296721265
