# turbine_x, turbine_y
222.26751015084005	1066.3889617092707
-636.6001325760819	-119.22569392691402
-775.4856247086692	381.81885191905025
561.9861237886188	-144.13008094989218
504.1169279536479	274.4471969767903
-434.5514517490509	-883.3444034884978
972.5781137849085	-339.2016488207039
-1116.234793305755	-175.16384991549123
-951.9138912329022	106.7400290521741
-408.43839388983184	-148.1777856297336
-1203.1075993514817	-390.16026226808134
-37.99560118888499	1332.9864477179783
774.9357800299399	-892.9845866097476
-985.1541426461504	-709.022387691424
-423.382059080715	-311.9751716314609
895.8801182164076	460.38703218143723
