# turbine_x, turbine_y
-484.11987217645	289.94302846726515
-676.8579504650393	164.77529453739402
-778.3479768214497	798.7595933089701
-336.98159915003896	914.4242912914775
294.3405707080834	-356.90163522842306
-70.40753348132553	-1188.1709540628353
-760.7038683618156	23.488107993117247
325.40086975640395	496.56350842829994
-174.14631685158434	168.19297015708742
-58.796517387115045	812.1709813598287
799.160371409488	-874.925290052504
509.6972259984046	1236.6066397463364
893.4838422892468	-1008.3739540041718
226.4934253260046	-724.7467099088774
-1068.217231624673	659.1718100137499
-752.8296901931725	-162.80483864208318
