# turbine_x, turbine_y
-1119.7046867484917	-218.57151636519166
-414.1236269458788	-1082.5130639196725
-933.1635738042471	832.6441632061853
236.87913398402816	-838.8567601986628
402.31266838684803	429.84139584684755
-667.309627637342	1050.5700027367495
-387.6637603736385	878.3644464835215
-627.5762853968783	2.0091412493557836
-940.2923580864151	-48.331746723982725
-461.35942646779756	-828.25026176466
-851.0742402286254	979.9149412306894
-374.4978557937209	-448.87869037083476
-186.72528215255957	696.1976629526565
-967.8958144226085	-930.0647918648192
236.73777271187024	985.3345595958575
664.6928196063935	563.4152264438585
