# turbine_x, turbine_y
-894.3839494842975	-309.7796253532466
310.231803907268	-521.7514407791537
-638.0511796383975	-893.0291365672442
1322.7884791612366	-199.01966067186328
246.62838778454707	134.022057455824
570.8625673738516	-812.0949087890212
-545.5102278365819	205.5676901099182
643.5577235151021	878.5665569421818
-738.27856304643	-624.0804723197607
-187.3197455430071	556.7659957070008
-356.32878792903387	563.6657804535271
-1249.987101472575	-382.3185112919738
-849.2616720151468	-1045.2553240648854
882.7265916945453	-36.693740921618236
697.7590855076778	-51.68509778514525
-197.51624186233917	118.00719568679168
