# turbine_x, turbine_y
-4.377240479645694	1024.1872755429158
1011.3970755221657	-337.09982347692284
724.5716217135788	-555.5679097479211
-429.6605922533734	869.8400173359769
579.6849750870797	722.9778714639643
72.90593006357975	-449.42673231244254
537.2392702884005	-721.1544246122093
-242.0406969934155	218.23991995289074
-152.42807746789828	1271.8881676649182
158.13274894684614	-618.8188122626572
368.1694904742667	-239.81081390020074
1076.2846330014966	-760.5643950713066
532.6086908483941	-1038.8526464300942
156.47724558850706	702.4088457726692
-1172.6660661731328	-276.9234746417743
-712.7701738943638	36.90388285262536
