# turbine_x, turbine_y
-1171.5281066943264	-494.1417430760745
10.622630790314824	-342.8825314002531
-560.8688292476206	-528.6314809083663
549.4585728480739	1034.6760175913435
-400.77493552396317	455.0736285318139
-526.643738453739	-1135.042690674987
-183.77425056952802	980.2969193525246
800.194268942328	760.838173666169
1259.677318133582	453.6136304820958
603.5429863481314	-451.0037585683795
931.676154001982	-878.2168526695338
-354.6279298584002	987.9553526587401
510.1804245200117	-113.71585993517823
99.9460843213392	1294.6684745937032
633.8646904432445	396.20826886169823
29.6588853580841	368.76654297787803
