# turbine_x, turbine_y
-349.4989829490256	308.3511452987923
-627.7843757384172	662.9490505762766
454.3623842754892	937.2580321439833
204.73247468596085	551.4336428105698
673.853922593492	-747.6522610472937
-65.81936242585327	-799.9241624423775
526.0131350055688	-661.3506781678948
-341.8370657392353	-1226.6384193159495
632.2542556442951	-1031.645841939285
853.9148522079464	-702.2160416439491
-1129.9863287533508	319.7171997268197
-104.73169905996697	-522.7578141628397
-240.47568317701803	-704.3859170672264
-292.73336332704855	-12.346723929153969
-196.1786591413889	-1156.0270782457874
111.62122073481906	-907.5587812631805
