# turbine_x, turbine_y
137.7220508515827	737.0880244250167
176.9538037343229	75.64619653349625
97.97318889556755	-114.41245522554499
-194.92986215284475	865.5413501652677
179.71374700410485	282.650117002305
-121.4650791427819	557.9289831851465
179.81425098457885	996.3190133600677
-396.29926006500625	475.7418515371236
-804.6741716779201	-35.412556626665335
1076.6661416864908	629.6121368748783
-1107.3298045818917	-747.4809965933943
1237.0670747225493	196.5947742084443
-486.4564711193038	-548.1773594431473
8.319420862558147	-247.90083563370519
-925.8543742418075	-258.31020831700926
-304.5220267264816	-599.5525791749229
