# turbine_x, turbine_y
-875.1976724545866	-602.6248086509285
-47.39746053116516	845.1837610319452
-628.3071064107281	-256.76029126079374
219.88521346389342	708.0671386548288
-1046.548752266579	-719.7175014651186
75.67678640025987	-1079.760005477887
1053.1470606685339	-601.3175914248708
923.2173256538701	157.20144558914586
245.4602132398799	-693.4938183861613
-196.04031498031637	580.7353612828057
186.7894694430755	378.36105997513476
-1077.0022914587046	-474.00994865197157
-696.0826184585178	596.408844241977
-585.774172701148	-528.3817027291024
1252.62314659233	-209.6227882164421
-81.14996916327249	-933.7170736350523
