# turbine_x, turbine_y
-148.38280740046335	770.1080690460916
-861.4676344280426	60.15348443345214
-946.9432902135262	897.1780765670362
-952.8651773028087	-484.92329746967624
-859.7960668943876	-295.46540276587666
-79.55202732628841	-1275.424114720195
-1330.0315984562221	-118.95908188968897
870.5504599411189	128.30901431698564
-523.0081940669916	959.6825098635595
-528.4416888775141	-273.38422176052035
290.01838590839833	197.94254218542076
908.1169224688422	-620.0133829979964
-719.4036032793192	995.5849006295284
138.30032726437315	-718.2745703000609
296.20592375524234	927.7865350738862
-725.46239364173	640.2507153111158
