# turbine_x, turbine_y
225.2136600796775	1209.5486545114888
1147.093638037316	-169.420361129858
-353.72049658088713	795.0729947369181
624.4765906488474	493.34841697883127
-752.845544159567	576.4097660946105
-1204.1798093309737	414.1573257831107
-147.16191067878643	-152.62153700038363
407.30563034449744	-1210.3447012672377
292.13017080454904	647.3018386199586
1082.7401493035973	-419.2179271768567
183.97239610295983	431.0384512286801
119.21704901241816	-925.1185183225388
-243.94626338720866	-764.4195746947448
-998.3487052468853	-410.5101508777138
748.728283455034	343.04642338543346
841.8235508760354	-205.49964379288633
