# turbine_x, turbine_y
524.221833221532	786.5034394883328
61.80942466899162	498.7322289610908
-682.6557021735423	-959.9451467130588
-566.5804828571451	-48.1578667959016
-183.14779068917292	245.85744762332035
459.776825875602	-242.6464455643495
274.53916436942006	1123.6504744760373
-460.6616465275462	933.3064218473974
-1147.9463381002247	-171.9885018063577
-245.89479652491062	-989.8728692803481
839.563612355088	193.60599517139985
472.90318724038934	1108.6489523354485
-31.63051838854627	846.4307131430753
1262.36718948757	-287.5172625759137
320.1284684629789	305.7194858686114
750.6968110729156	-388.6759307495681
