# turbine_x, turbine_y
450.1237440055991	-615.9285112883543
-971.7427005553473	-613.2474013045171
788.3546463451438	586.0176134572029
236.76274532410676	374.89166806556045
-107.24678029191944	-785.4234907868515
486.08828045310696	211.542811758959
-1202.2827638154276	414.1855782692109
-342.6075862311695	795.5832564716205
-99.6370431595424	522.4841219473815
-393.9004619916559	-617.3430125748199
647.2833922902765	342.93677260297244
-103.2614919547016	-374.60327310816734
165.75831199318728	716.7204854367487
108.47126151690611	-904.6480997016266
-193.4527663920298	913.0065278776209
-114.1534239555491	-537.3568110525395
