# turbine_x, turbine_y
559.9651618878173	467.89419106837966
-574.0997284319136	422.7976809758034
-303.46263930163445	324.2641886858833
-878.0412770775317	-440.83397014398383
-1222.14799870707	-311.78732491096275
-673.317938092171	-743.3057037534974
-387.8520363937226	-631.3939384919455
-695.6548382368497	850.7981050490237
-478.4341281635454	-1243.2968756670004
426.55074867164416	-438.52085208038096
-1290.5518002535136	357.2666226034052
770.4356270254098	233.87916745065516
400.25404811055176	241.2485112035976
785.8224395028044	571.608003119113
-388.12864735284325	-814.4362253094022
1150.6088987640114	170.93580635270214
