# turbine_x, turbine_y
-931.8434617244103	-783.1219197798036
153.82779746145502	-52.41663377652293
-161.38615971131028	835.7213420707802
-902.0190679805924	663.4182397825339
-44.11368575383974	461.37146738516674
413.2176878992592	-10.146387282216018
-522.3756605243198	-1153.8263350761335
659.578485172595	-112.71706015742447
189.01238391813334	362.0183747314135
-402.5241396166114	-359.08448358628215
-184.1040736459304	-765.245418500892
1271.7236908318166	244.42486979807012
1034.536938268993	-239.18051117416437
898.4402933448094	270.89382399322176
421.4971618523982	345.004727642101
749.3787812384236	-337.3973122430815
