# turbine_x, turbine_y
-466.63361669520157	907.6732832778847
-1100.662793581359	7.606800695047733
202.4578400543419	729.8702394355291
350.55875737634005	996.0486699758625
348.0336650327176	802.1900808579251
873.4893412030157	-154.02964112813166
-802.2731467463819	541.4850522002027
-581.400765618931	-27.86984944242672
-526.0815512221743	593.2962817085408
351.18059127798267	-704.3591909928532
528.6406620680767	-131.66516548327914
-391.64518306222595	-809.0970740060741
-306.88700955725346	919.384208460677
-882.9210898781201	203.78745385143975
-179.74280696992656	1115.5569586071454
-830.3577320373529	988.9515989409853
