# turbine_x, turbine_y
-655.0018222803686	1000.9299818537596
-348.91233000868	38.13916355386291
70.32700670440252	-504.2029967605127
17.168824893279044	-38.745658226052896
1021.5105472918393	478.7638253628115
180.62992009056163	676.5629508570948
519.8768721027693	-909.7634726511706
-971.9992625160826	478.49638077700314
384.6409847246841	-650.6423330632146
-774.7664111900809	-773.324865407332
-157.0602633976946	834.7439936136599
868.8745259599635	-939.5270074745717
-793.420051289394	-308.61771947287633
-1066.7494842382816	-167.7320364255671
769.9335744331719	1055.9563465218948
544.433386905028	-535.4988562302301
