# turbine_x, turbine_y
-323.89502844514226	1206.3458432789835
690.6918700744518	-362.8415132494903
-995.8146399874269	-509.8901462624724
-785.8607200982583	-952.5721438217572
-350.3273551336866	-226.07884089352308
-1223.8795803590922	388.8362999505074
608.9754682740414	431.31478179445145
-796.0084014634099	117.04030760875624
670.0720768086155	-1026.4843524068617
-626.7733610380905	566.0027455854831
-635.8683353648948	-756.9880802124251
791.7284118661286	653.3775859361035
-593.2386576222334	291.20477892081993
-846.9037890668737	590.9221669382448
1044.2085503092917	464.9803826428416
907.3409673663216	233.01706775945422
