# turbine_x, turbine_y
1033.7081071626826	40.7801869691891
788.1249326233578	-724.2478794198654
-809.5293620754857	762.8589370758054
670.2101545857968	216.79608812994314
904.5212923281009	724.4660116963406
-138.1667130027591	-627.8712616368136
-266.0491717710689	-211.41299475357522
-109.91844956906785	-298.62686437195475
-1205.879982061425	-204.85788894379212
-653.008595403543	717.9216740671332
-959.5008423488975	11.185947241693617
628.4876842788238	-989.2142441312945
-135.46372842225227	-799.5037243836838
-527.3026387400361	-733.5166698820467
1167.4116209216575	595.3227617515171
-726.2493666976179	151.61389827216348
