# turbine_x, turbine_y
-168.56587229960215	-469.6385165624204
-334.84781492267354	1149.2861491984397
388.49920560704896	-638.0794080389082
-866.5079558188984	-777.9875000405998
-873.9031325839951	896.1705680269168
-652.2972159719279	-806.8790213648477
8.117677510096044	-529.1401245586495
-630.9331952896531	-3.184448964742659
-1035.3013819309483	595.929992934708
76.74256712111323	412.7884671217369
-67.94986189657641	752.4292953167475
275.63798469222536	497.7823056248763
592.6895422511303	383.9506569950661
-664.8823428485616	717.476179979021
190.17666409451425	-669.6787065251759
293.9140217826755	273.5662796318837
