# turbine_x, turbine_y
-273.8799801365492	283.205840463504
-761.0438756019862	414.46200160609067
-337.2411582076709	997.600000167924
-78.83857735296714	768.2636546479386
-216.40655360416017	475.8419528118868
242.8593309523786	789.5016463511549
-38.13381256016477	231.33372992180492
458.4814835511923	-700.8274401223423
-788.284654316421	-932.6074482077679
-123.10259103534578	1189.0687110913786
-10.01083441830608	-511.93101149380436
81.6765917511296	-1177.1562728288986
883.5531095030875	572.5902393110011
221.9991098573939	-190.87034373365657
1169.8890230297045	252.2961769071519
-553.4815763317204	-682.372731627652
