# turbine_x, turbine_y
-1090.7360952503382	-585.7596905163838
472.35227608270486	1247.3927500866992
-74.93900586743507	-1133.4439823749312
1275.3582275082097	10.628031628893586
-188.03912169890262	1015.1590393219464
161.82274722254283	133.73641734481953
-41.32416159931647	-813.6098081493838
40.79736033277071	-1287.2774634468913
-306.20859090386665	-699.6281062864855
-27.340609952543726	-626.1295555288445
-516.2165674778917	337.39549029600033
-663.3941017028797	936.9270685943235
710.8063396324881	-86.86394161996472
-592.353801702218	-575.6420102320142
-184.049630683403	551.3961343760395
773.9543082692002	868.1466494856824
