# turbine_x, turbine_y
88.24200605590593	1035.0261858525862
-1277.0584873947196	-346.7426842958881
48.95327030841861	858.8411721919308
492.79752850599755	-86.02055013456828
-355.3307269179911	-981.8030525625527
-915.1471665428064	-873.590389043338
-21.99744692262233	431.40487109182516
655.4784582346018	-108.93750578650972
-927.57311372726	-606.117225078758
772.511859973445	456.4552505483276
504.4477953025564	938.4117916414135
932.978245018413	-479.28732449192574
-522.9500670473919	-946.1850313926773
-962.2622562563324	691.4410002169278
646.1457377323984	-616.6213180338585
959.0208210144585	838.2618201220355
