# turbine_x, turbine_y
-815.8502749518411	-233.42497347869488
779.1022906603931	-509.1731140551641
278.8874961580168	-1174.7268436445738
455.62929127847184	-639.8916477238668
1165.8175951520345	-124.22236090185925
-528.0158206599995	974.0283827740302
-336.10295433874484	1304.7819669507094
-352.82029028478627	339.78390002234005
-755.0917893351271	-467.91408359128815
-171.74813020200403	478.51128213755385
-297.1137934426476	-1168.558233873706
324.47589532485443	1308.7649580336185
-794.9151824940129	773.5341734977186
1049.4146815550068	-800.0427917532216
-107.27446310996172	963.3618260134227
1157.2046698887743	397.5937817657521
