# turbine_x, turbine_y
962.0739927593717	311.01963157067496
702.8729134998254	763.6724318114835
-467.5077910546198	-537.3570762298156
-415.2058661973721	1010.3630082094867
-574.7547296930608	553.3681872543901
908.6498977630438	-819.0445284105101
106.28731796653557	-385.5427921073011
-946.3190649109423	-681.057594638409
331.49886955149424	-1057.7398133851118
-1217.9255935362246	-174.88058410764484
683.7543532268455	230.38384834334687
130.36791376305916	11.04150767273544
-771.6806491446979	718.2392849784459
68.84422410689521	627.7696942343235
-944.9888669354904	-368.34299206021217
-755.5907311309122	-160.4728696206676
