# turbine_x, turbine_y
-367.45083440936355	-1036.709976100207
827.9685576108061	900.793153187529
1077.1958357851897	405.50666636290595
-1278.1393241620729	-153.24969796017442
-509.75847520156947	817.2659596315426
6.566391978411179	-789.485020671398
336.0652586988969	-874.5239948156257
-1202.0243358837959	-413.16697116633026
608.2184080669559	546.5978927389209
-579.1831925515656	453.7854142419484
-1077.297205451511	-281.84211443576476
-791.4107148854213	-611.2335532726784
-328.2594119873932	552.5036865443059
1064.792464520706	117.87738333269604
-570.2008789794857	-1013.4624858110681
1151.6017289804536	629.0266653679073
