# turbine_x, turbine_y
682.2973898805609	-35.05540776358114
654.3111591435683	-1125.4912642473605
571.6535602309089	806.7533851953159
206.67823323533491	1146.7204334719822
-803.9526691973462	294.8662921612041
-289.24774252483525	987.7698033606898
-280.004908987418	-1157.7947389149483
717.7491704678913	-914.4200801923845
1037.345405584261	-764.6076368611253
-1206.4366801446804	159.9076769432163
-9.328869972189446	340.5061220286557
1138.1361284432078	267.46870203314967
-775.2598244947623	-797.9118077388972
228.26043254656355	937.8159295134845
35.57931617107219	1230.590955810883
-768.0502005590698	797.7433335709541
