# turbine_x, turbine_y
497.7918869034856	-747.2646970771858
-421.21435538177207	654.0896126415707
-735.8507940518324	-1126.7361040090257
1241.1574351537101	-16.860060147565072
-1244.9539307375328	-337.45455642503373
-925.3481494232004	82.83329462582363
585.8074553852051	450.98390869583784
-380.0507758751547	-1122.5221307625602
726.415190121355	-9.877705554332916
111.58465686801078	320.55901198722336
-632.2055066751668	-56.15923700835634
1262.3981776668509	-216.03276862508437
23.530900014448044	-453.3546984923911
1024.169806656437	542.1868138808915
-777.949641606315	1005.2199641509482
-729.2450881094514	-198.14468561364617
