# turbine_x, turbine_y
700.5489300832228	71.2166914986137
737.6198250179317	-693.1315665617544
-62.32009925655557	217.97641243027388
-860.0159657102992	-40.10091269237059
-246.6049624501472	-9.028862260383486
-979.290788846518	-624.0538268649169
47.844788061113654	1271.8104556614344
-1156.3942512441554	-139.27978967567802
287.20591665635544	-808.6553891130421
-506.4760660703103	194.49075149690228
189.79155968156664	1084.967436697318
-554.3747754302319	-1189.4401933841357
1200.448352111771	-176.51592670088056
-150.10657493330194	-197.57410625927795
-87.34879409735497	635.4772757947231
-555.4370285766784	583.5998428306999
