# turbine_x, turbine_y
1244.4300628136805	-200.43834164274546
436.11542379661876	-1201.4693380842623
-264.22192998088343	-441.23633291924193
-601.5859483827546	-301.28415573276243
421.0111408162134	-699.0375611730888
671.2885846326787	-913.8635364664749
463.75225328469935	1168.2411136919038
-997.8861373794888	227.02963455034796
-302.71853119770816	-766.8125356281494
276.6993621300765	-549.7822846568987
621.2079761101085	583.306930911209
-73.01517337373488	-107.05002412005702
-568.787985066147	-32.06298997366006
-711.1371674115743	49.05839021699037
681.1463735138385	792.1969225566846
129.38698424799622	1078.6473151065866
