# turbine_x, turbine_y
-485.147376093231	-62.48153855274046
451.27875949755884	314.22935502097886
-268.21311036122665	-678.4313825470314
-1137.5473994203608	158.87286173689986
-228.44955926897694	903.7030036846569
388.4104541198447	614.4134151947178
1214.1072344133856	-28.931060501794057
84.52107001376095	874.2854086642842
1238.4084534085391	207.75821345885234
-737.8988700798809	498.36843462372775
587.970861919765	-1072.6612048031018
-625.329454144109	-495.3870070025014
319.50020356703084	-1288.0862846718087
-604.4270755393113	857.3514904004678
-1002.6283325133513	283.6880666417345
-1058.4276981136068	-820.7117526425301
