# turbine_x, turbine_y
-508.37586902185683	-960.3507954764268
781.7585637143084	-578.3633540979837
-254.62856712751721	-659.9709947361386
20.50691032859455	-907.4021102782955
-1151.2997893155298	-211.9380332160231
125.45959470623922	-614.5108556111661
883.6405031842945	-981.6854565024042
-745.2418471024979	770.7556973021346
-419.19447395786096	-435.2121754759268
1077.539276469847	-242.43131786570564
-504.44477455542034	167.04454107009354
-226.4351495876253	-446.8343944722549
-923.1028015694818	788.0141561984788
450.46418795411773	-321.39014307772766
8.645706736876502	-1298.835974572713
-229.301199579671	-109.60754682403669
