# turbine_x, turbine_y
668.6858707531458	-1117.1140923308428
-851.7745129557329	-45.070204320352936
706.3489970763682	-508.2627809312013
-742.667680458189	950.1723212561855
-14.255839978978235	204.81129656032914
-526.9686909370082	57.31134820984431
-465.23651684216134	404.5697273407034
931.4758203496377	695.1576654213418
356.1646053368594	779.7727259935223
-275.93981860030834	-456.7593144904584
-564.5840225398877	-518.5768370315265
-14.536036628475957	-1129.2232844708446
-962.1453078225888	-417.45087169079136
528.5216996412122	-424.20423120943605
-255.80793447029154	530.7337839387864
-973.5130684236219	-854.1975777183369
