# turbine_x, turbine_y
-900.3065702103133	208.81469982380958
663.9746146963911	-261.49238861850546
-242.0015212705206	867.543403483748
-402.4714749722851	530.6292833146567
729.6304893785064	-701.8004194821216
-688.4342775944839	-1139.58862028183
-764.4199762403392	-857.1328003621107
1115.943509873992	171.07136174134848
112.83262174686857	-1079.0548142257649
-515.4887240715461	250.36616276201218
-483.28692893224655	-1216.222344370796
513.8258268715485	-467.7790368162378
-432.27641804435694	-121.87025081411291
-401.99116354112306	751.9278399677078
-226.684975867296	176.42435488952688
-696.798092126148	1012.554102055426
