# turbine_x, turbine_y
-1159.0025367878386	-295.78239352485036
905.1847781163445	265.63133346619827
959.4306586558987	737.991512642075
-562.397765965677	840.3026970326262
-681.7413021419193	1132.8110687680132
-398.4486543305182	937.9705861224295
1337.9795128983617	-179.57578487829653
829.7246607496762	-119.09502909690133
-610.6573895057918	-166.35420541605166
450.6985940730725	-1004.8788345413201
-692.040569613365	407.95361727178243
-583.3097410339547	-728.1173442732769
1278.7288871443332	198.45642553890127
-813.2474384648292	-170.60069671691988
568.1014550567581	6.076236687776415
698.0231916264496	-349.1298655286262
