# turbine_x, turbine_y
1280.5938245235739	26.007520887723068
117.34959998562657	-1332.3642495282493
-560.3207735619842	-152.48519543296837
591.4288707466457	1162.8512541355324
-735.1584914367705	1012.9682529309581
12.75865612831053	1330.9752690698244
451.40630379879536	63.736370633616076
-845.838477960305	358.8187301086293
-426.2379636626911	-1085.2616588237938
863.7989603939315	-61.87932157644758
-457.9743984079877	-869.1796556964943
175.2780711157249	-594.7356380434502
940.9856114476516	-348.2911557704313
-892.1240537028729	-442.90077844958824
-947.5715205940458	-687.6063499766187
-913.7130925108389	-892.1649465751306
