# turbine_x, turbine_y
660.0407287483005	-437.865897288655
-1056.9376884822307	-281.04828326889583
-808.6703613017653	-534.1434796151697
-763.7194371552492	1076.5300574192395
-1324.228292135787	190.4678145269099
-388.35630768334664	509.15193567351247
102.21641524935148	-995.4986179715609
-505.5229631701301	389.0202052506195
-518.1946522048672	-216.31600981475606
-73.85329321693015	128.78969147358438
-838.1774112399364	749.3640642460308
202.62832974618087	357.0624990151431
-995.3829647778514	-527.2325589836418
-731.7613847129865	-182.01961558841003
1137.733513784971	24.2892127564549
-196.80468245946207	-744.5778001791659
