# turbine_x, turbine_y
1088.7224541951543	-603.2840272095432
225.27394658550259	365.1231566868918
-297.9437851421943	-326.3335716293818
-260.6220207362115	-945.5746043367567
410.0348506807266	-913.0016098189286
173.4619664737691	645.4738864822432
-581.4612078166922	-662.0692882019428
-858.7329088651182	-806.0648193189228
729.7586294067082	-164.54919926726475
-101.33206324474942	897.7917863219562
-739.8830498729627	346.8021057001884
499.53779557455783	201.29358320867513
-296.1895072703181	-770.447446818727
126.59827077846569	-245.20472106507373
-512.5659815307737	508.39031837191686
-1331.970867919039	97.75653779813696
