# turbine_x, turbine_y
-804.6407091627821	933.2994853522563
183.02887787669135	1236.844921405312
-723.9589886207599	212.27688305467836
-501.43570783812174	-523.3732113001464
-231.15379050922962	667.0418532234789
192.87237022337212	799.878074896045
-856.6200360353067	324.18673911385645
496.09201395007847	900.3565344968791
-379.06563394367726	-1124.2439143290476
841.265389262812	160.05496631012969
-1058.5553960098764	-651.6253466992796
-691.7180981314522	742.9929196524699
-1106.6270014084764	132.17079835341156
672.8825782533086	-522.6896697819101
-1122.381623916708	-99.97613977410178
-667.395670683712	-898.0120758903618
