# turbine_x, turbine_y
703.2067880412679	-755.1665510928214
1321.2299694545177	-207.90700685413
933.5313876799188	-176.67233929810516
-996.1743085208574	441.13853610589115
-275.8595825003722	1196.519579450491
-1100.154291984349	173.09154068764033
-683.9371566308365	264.3045070011308
-405.3779735705432	-762.728513363038
-836.969945680872	-316.07031390181726
322.96572427280404	640.2598873820592
-928.365986567865	-937.4879972753608
-220.3432107404046	-450.0624936071092
-311.51951288537464	625.327040672028
-575.4729471964587	-211.5979867880626
153.9341771077629	-690.5793039910097
-1148.2532512610026	-282.90405510494423
