# turbine_x, turbine_y
157.25270558062695	-1041.314882132901
467.36922434540895	747.2499213618086
919.5260770812378	-506.22484917450055
-335.87155164480356	837.7954329917078
-1084.8472673790382	193.3561549639654
-1007.4138802021115	781.7828512698012
-931.4352576895658	-248.21084523539025
766.8912895099317	-45.117401071567365
-643.5989248244979	30.08260643899905
-166.062310591857	-577.0863887941905
840.8538274713156	940.6048024039515
139.13890922599515	-299.10542095898234
-241.91117913323032	-762.0658594235791
-389.2565802082264	-551.993064545221
-635.7204416899663	854.2883649254661
1134.722397473884	705.1417254717143
