# turbine_x, turbine_y
622.1225914204723	-909.4815123438232
29.854108112858	-573.7049617793176
-433.98463758080237	-55.29141974590415
880.5302517199333	289.4744042860102
-155.6507334721799	695.3837674805123
-78.7853945680356	1050.9494464946508
-15.681908713255854	303.743514195843
293.1659067348086	235.52932727408685
715.6330889276069	128.5869398611132
-796.5826874180884	279.65518520511836
797.285510351823	-1012.4917428707521
674.5471966789186	960.6996545718814
1003.5079623811981	-450.5029099200602
-774.7877853105305	-939.9213398679796
-974.9781213880544	-778.9745605679002
-474.3742386999764	-787.75347301508
