# turbine_x, turbine_y
-468.8271113479319	-178.09705108342038
746.7295834105349	534.0899986795899
86.00946921516943	1331.7461294123875
761.5674797583514	965.5135294734458
-997.3836928546921	-215.52432013819023
-38.61171051094243	-390.41883269024294
-935.0568207559622	453.4056668483768
-123.45055055344902	-138.52194491497008
967.0731556082908	-912.0974062942092
-1088.7567167765517	-57.1001573443763
-242.93116101328707	144.22714120323593
1173.7697407623743	16.417429097483584
-1289.652958419829	-373.8051156988865
-888.1742584748484	285.3266781283402
-141.58391876727933	716.5994631607341
583.8322038987134	66.17289939998395
