# turbine_x, turbine_y
-373.1573353520407	923.1827223102108
27.22406152380694	20.226382799141398
-507.49365770367166	1240.8378933187364
-878.1438625433146	496.35916914276214
-152.40715107210687	-903.8854528827924
-951.95071279863	767.1123858469555
-438.1329221411984	740.8088832591852
518.3787279806841	-1203.251074775407
264.3310519529794	870.1115053217169
-329.18907839082254	-647.7100278849434
-729.8852834400461	-401.15371306203593
899.7113331198774	-659.8933127639413
1079.2002215168186	801.3228494697036
749.6990035236144	230.40748989068186
1237.1356946324056	483.93651054005915
586.6840823545061	55.979866658100306
