# turbine_x, turbine_y
608.7937080398742	760.8056923606039
-384.0893338901422	30.25613813484633
126.27546458857194	300.8628885600541
205.75881654415414	778.7605471701986
226.30914446234826	455.054072232402
749.5386862370151	-324.2096499199295
-598.8394439913232	307.62050921324567
632.602280092833	-995.9781793547279
186.7445470996128	-110.11872742609094
-599.418202302223	731.3724582050463
530.5603255218984	-870.8466466546819
-922.5564886735963	921.0023413123317
442.82402694115865	966.7589184041803
-560.7436080124385	-553.4374579251876
-508.88644022339423	1140.3538466235912
146.7442159221267	-968.1132338782141
