# turbine_x, turbine_y
-161.05934361399002	1023.3577478222145
-36.64338426447329	1319.4933839664807
14.834333329157134	-602.5066069522012
-190.11511805022167	-444.7977162739876
-1088.8068750196646	611.684531527941
-330.44916834409844	-711.7321763834051
-895.5487429196694	532.8457370660097
-162.66662417855494	-225.09271396294258
-1294.6266622571536	221.7306612865313
1065.7188945930918	62.5258300350862
-790.4864885494385	-348.4863122823568
435.52677417962593	-214.30830282316165
-542.10758515492	-826.6810298800693
1025.5049207478412	-218.3079642029488
-969.7743736501875	380.3331228028411
552.2464201547306	1002.5220777436137
